A,P,time
1.0,0.0,0.0
0.8507014028056112,0.1312625250501002,86.92
0.7384769539078156,0.23847695390781562,174.0
0.6422845691382766,0.3366733466933868,261.0
0.56312625250501,0.4218436873747495,348.0
0.48897795591182364,0.49899799599198397,435.0
0.4228456913827655,0.5521042084168337,522.0
0.3687374749498998,0.6132264529058116,608.0
0.32364729458917835,0.656312625250501,695.0
0.280561122244489,0.7004008016032064,782.0
0.24749498997995992,0.7344689378757515,869.0
0.21442885771543085,0.7615230460921844,956.0
0.187374749498998,0.7965931863727456,1043.0
0.16332665330661322,0.8226452905811623,1130.0
0.14328657314629256,0.8376753507014028,1217.0
0.12725450901803606,0.8587174348697395,1304.0
0.1092184368737475,0.8597194388777555,1391.0
0.09649298597194389,0.8777555110220441,1478.0
0.0847695390781563,0.8817635270541082,1565.0
0.07565130260521041,0.9088176352705412,1652.0
0.06653306613226453,0.9208416833667336,1738.0
0.05841683366733467,0.9268537074148298,1825.0
0.05200400801603207,0.9288577154308618,1912.0
0.046993987975951904,0.939879759519038,1999.0
0.041282565130260525,0.939879759519038,2086.0
0.037374749498997994,0.9468937875751503,2173.0
0.03336673346693387,0.9519038076152304,2260.0
