A,P,time
1.0,0.0,0.0
0.9293532338308459,0.043681592039801,146.0
0.8985074626865673,0.08606965174129354,292.0
0.8417910447761194,0.1293532338308458,437.0
0.7940298507462688,0.16915422885572143,583.0
0.7582089552238807,0.21094527363184082,729.0
0.7134328358208956,0.2567164179104478,875.0
0.6756218905472638,0.2985074626865672,1021.0
0.6298507462686568,0.3343283582089553,1166.0
0.5940298507462687,0.38208955223880603,1312.0
0.5572139303482588,0.41791044776119407,1458.0
0.5134328358208956,0.4587064676616916,1604.0
0.46865671641791046,0.4995024875621891,1750.0
0.4358208955223881,0.537313432835821,1895.0
0.3970149253731344,0.5771144278606966,2041.0
0.35522388059701493,0.6139303482587065,2187.0
0.3203980099502488,0.6577114427860697,2333.0
0.2845771144278607,0.6895522388059702,2479.0
0.25074626865671645,0.7203980099502488,2625.0
0.21691542288557217,0.7601990049751245,2770.0
0.18606965174129356,0.7870646766169156,2916.0
0.15621890547263684,0.8129353233830846,3062.0
0.1283582089552239,0.8537313432835821,3208.0
0.10248756218905473,0.8746268656716419,3354.0
0.08079601990049752,0.9004975124378111,3499.0
0.06298507462686567,0.9243781094527365,3645.0
0.04766169154228856,0.9343283582089553,3791.0
0.035323383084577116,0.9522388059701493,3937.0
0.026567164179104482,0.9562189054726369,4083.0
0.02009950248756219,0.9691542288557214,4228.0
0.015621890547263682,0.9631840796019902,4374.0
0.01263681592039801,0.964179104477612,4520.0
