A,P,time
1.0,0.0,0.0
0.8741328047571855,0.09385530227948466,490.0
0.7789890981169476,0.1912784935579782,979.0
0.688800792864222,0.2804757185332012,1469.0
0.5956392467789892,0.3706640237859267,1959.0
0.5074331020812687,0.45787908820614476,2448.0
0.42319127849355803,0.5599603567888999,2938.0
0.33795837462834494,0.6412289395441032,3428.0
0.2586719524281467,0.7205153617443013,3917.0
0.18235877106045592,0.7888999008919724,4407.0
0.12091179385530229,0.8572844400396433,4897.0
0.06957383548067395,0.9197224975222994,5386.0
0.03676907829534193,0.9573835480673936,5876.0
0.018731417244796832,0.9613478691774034,6366.0
0.011199207135778,0.981169474727453,6855.0
0.008245787908820615,0.9752229930624381,7345.0
