A,P
1.0,0.0
0.05945945945945946,0.12212212212212212
0.05285285285285285,0.22522522522522523
0.046446446446446445,0.3163163163163163
0.04124124124124124,0.39239239239239243
0.03633633633633634,0.46546546546546547
0.03243243243243243,0.5165165165165165
0.02912912912912913,0.5815815815815816
0.025725725725725727,0.6146146146146146
0.022822822822822823,0.6606606606606606
0.020320320320320318,0.6986986986986986
0.01831831831831832,0.7267267267267267
0.01651651651651652,0.7547547547547547
0.014914914914914914,0.7807807807807808
0.013213213213213212,0.8028028028028028
0.011811811811811812,0.8128128128128129
0.01071071071071071,0.8428428428428428
0.00952952952952953,0.8688688688688688
0.008608608608608608,0.8648648648648648
0.007727727727727728,0.8718718718718719
0.006916916916916917,0.8968968968968969
0.006306306306306306,0.902902902902903
0.005615615615615616,0.9209209209209209
0.005055055055055055,0.9049049049049049
0.004514514514514515,0.936936936936937
0.004084084084084084,0.934934934934935
0.003703703703703704,0.9409409409409409
0.0033133133133133132,0.9489489489489489
0.002972972972972973,0.9579579579579579
0.0026926926926926927,0.9589589589589589
0.0023923923923923926,0.96996996996997
0.002152152152152152,0.965965965965966
0.001961961961961962,0.9669669669669669
0.0017617617617617619,0.964964964964965
0.0015715715715715717,0.978978978978979
0.0014214214214214214,0.974974974974975
0.0012812812812812815,0.9679679679679679
0.001151151151151151,0.98998998998999
0.0010310310310310312,0.97997997997998
