A,P
1.0,0.0
0.057623762376237626,0.12178217821782178
0.05118811881188119,0.22574257425742575
0.04544554455445545,0.31584158415841584
0.04019801980198019,0.3900990099009901
0.036039603960396044,0.4613861386138614
0.03198019801980198,0.5178217821782178
0.028415841584158417,0.5772277227722772
0.025544554455445543,0.6108910891089109
0.022574257425742573,0.6594059405940594
0.020099009900990096,0.694059405940594
0.01782178217821782,0.7148514851485148
0.01594059405940594,0.7465346534653465
0.014257425742574256,0.7752475247524753
0.012970297029702971,0.7841584158415842
0.011386138613861386,0.8227722772277227
0.010396039603960397,0.8316831683168316
0.009316831683168316,0.8445544554455445
0.008297029702970297,0.8633663366336634
0.007495049504950496,0.8673267326732673
0.006752475247524752,0.8891089108910891
0.00603960396039604,0.8900990099009901
0.005465346534653465,0.9089108910891089
0.0048514851485148515,0.902970297029703
0.004356435643564357,0.9198019801980198
0.003940594059405941,0.9306930693069306
0.0035247524752475244,0.9376237623762376
0.0031584158415841586,0.9425742574257425
0.0028316831683168316,0.9594059405940594
0.002574257425742574,0.9504950495049505
0.002287128712871287,0.9514851485148514
0.002049504950495049,0.9514851485148514
0.0018415841584158417,0.9613861386138614
