A,P,time
1.0,0.0,0.0
0.8969276511397425,0.09900891972249753,0.441
0.8077304261645194,0.18533201189296336,0.883
0.7215064420218038,0.26759167492566904,1.324
0.6521308225966305,0.3419226957383548,1.766
0.5827552031714569,0.4043607532210109,2.207
0.5282457879088207,0.46382556987115964,2.649
0.47373637264618434,0.5133795837462836,3.09
0.4291377601585729,0.557978196233895,3.531
0.3885034687809713,0.6055500495540139,3.973
0.3478691774033697,0.6442021803766106,4.414
0.3092170465807731,0.6709613478691775,4.856
0.28444003964321113,0.7056491575817642,5.297
0.2566897918731418,0.7324083250743311,5.739
0.23092170465807735,0.7522299306243807,6.18
0.20713577799801786,0.7829534192269575,6.621
0.18929633300297327,0.8067393458870169,7.063
0.17145688800792866,0.8265609514370664,7.504
0.15460852329038655,0.8344895936570863,7.946
0.14172447968285432,0.8434093161546086,8.387
0.12784935579781964,0.8543111992071358,8.829
0.11694747274529238,0.8642220019821606,9.27
0.10604558969276512,0.8870168483647176,9.711
0.09722497522299307,0.893954410307235,10.15
0.08810703666997029,0.9088206144697721,10.59
0.08136769078295343,0.9088206144697721,11.04
0.07472745292368682,0.9207135777998019,11.48
0.06987115956392467,0.9266600594648168,11.92
0.06372646184340931,0.9326065411298315,12.36
0.05946481665014867,0.9296333002973242,12.8
0.05500495540138752,0.9405351833498514,13.24
0.051536174430128846,0.9226957383548069,13.68
0.04767096134786918,0.9425173439048563,14.13
0.04440039643211101,0.933597621407334,14.57
0.04212091179385531,0.9534192269573836,15.01
0.03954410307234886,0.9464816650148663,15.45
