P,A
0.0,1.0
0.03598790322580645,0.9233870967741936
0.07096774193548387,0.8840725806451613
0.10685483870967742,0.8316532258064516
0.13911290322580647,0.8155241935483871
0.17641129032258063,0.780241935483871
0.2157258064516129,0.7439516129032258
0.2560483870967742,0.7006048387096774
0.2923387096774193,0.6643145161290323
0.3336693548387097,0.6280241935483871
0.37399193548387094,0.5796370967741935
0.4173387096774193,0.5403225806451614
0.4647177419354839,0.49899193548387094
0.5080645161290323,0.45967741935483875
0.5453629032258065,0.4133064516129032
0.5967741935483871,0.375
0.6441532258064516,0.32963709677419356
0.6733870967741936,0.2943548387096774
0.7258064516129032,0.24899193548387097
0.7671370967741936,0.21673387096774194
0.7983870967741936,0.1784274193548387
0.8377016129032258,0.1502016129032258
0.8629032258064516,0.125
0.8951612903225806,0.10483870967741934
0.9243951612903226,0.08588709677419355
0.9243951612903226,0.07157258064516128
0.9415322580645162,0.060383064516129036
0.9475806451612903,0.05171370967741935
0.9536290322580645,0.04616935483870968
0.9627016129032258,0.040826612903225805
0.9606854838709677,0.038004032258064514
0.9526209677419354,0.035383064516129034
0.9657258064516129,0.03346774193548387
0.9596774193548386,0.03225806451612903
