P,A
0.0,1.0
0.037462537462537464,0.8931068931068932
0.07292707292707293,0.8541458541458542
0.10889110889110891,0.8211788211788212
0.14685314685314685,0.7822177822177824
0.18381618381618384,0.7432567432567433
0.22177822177822182,0.7082917082917083
0.26473526473526476,0.6663336663336664
0.3016983016983017,0.6303696303696305
0.3396603396603397,0.5904095904095904
0.38761238761238764,0.5574425574425576
0.42757242757242764,0.5074925074925075
0.47252747252747257,0.46853146853146854
0.5114885114885116,0.4315684315684316
0.5634365634365635,0.39060939060939065
0.6033966033966034,0.3466533466533467
0.6453546453546455,0.30669330669330674
0.6923076923076923,0.2707292707292708
0.7282717282717284,0.2317682317682318
0.7662337662337664,0.19880119880119884
0.8041958041958044,0.17082917082917087
0.8241758241758242,0.14285714285714285
0.8541458541458542,0.1208791208791209
0.8711288711288713,0.1018981018981019
0.8891108891108892,0.08481518481518482
0.9010989010989012,0.07212787212787214
0.9190809190809193,0.06243756243756245
0.9270729270729272,0.05414585414585415
0.9400599400599401,0.04885114885114886
0.9330669330669332,0.043456543456543456
0.9360639360639362,0.03966033966033966
0.9580419580419581,0.03706293706293707
0.9530469530469531,0.034765234765234763
