A,P,time
1.0,0.0,0.0
0.8976930792377131,0.11534603811434303,0.335
0.7903711133400201,0.2176529588766299,0.67
0.700100300902708,0.3059177532597793,1.005
0.6238716148445336,0.3821464393179539,1.34
0.5476429287863591,0.45436308926780344,1.675
0.48946840521564694,0.5135406218655968,2.01
0.4312938816449348,0.5747241725175526,2.345
0.38415245737211634,0.6178535606820461,2.68
0.3410230692076229,0.6559679037111334,3.015
0.30190571715145437,0.7011033099297893,3.35
0.2698094282848546,0.7311935807422266,3.685
0.238716148445336,0.7522567703109329,4.02
0.21063189568706117,0.7903711133400201,4.355
0.18655967903711132,0.8154463390170511,4.689
0.1675025075225677,0.8385155466399197,5.024
0.14944834503510532,0.8615847542627884,5.359
0.13340020060180544,0.8585757271815446,5.694
0.119358074222668,0.8786359077231695,6.029
0.10732196589769308,0.9017051153460381,6.364
0.09709127382146439,0.9087261785356069,6.699
0.08585757271815446,0.9277833500501504,7.034
0.07793380140421265,0.9247743229689067,7.369
0.06970912738214645,0.9398194583751255,7.704
0.06349047141424273,0.9398194583751255,8.039
0.058174523570712136,0.9458375125376128,8.374
0.05215646940822467,0.950852557673019,8.709
0.04754262788365095,0.954864593781344,9.044
0.043831494483450355,0.9618856569709127,9.379
