A,P,time
1.0,0.0,0.0
0.8686058174523571,0.13841524573721165,0.266
0.7462387161484453,0.24974924774322968,0.531
0.6469408224674023,0.354062186559679,0.797
0.5656970912738214,0.44132397191574724,1.063
0.48746238716148443,0.5135406218655968,1.328
0.42126379137412234,0.5787362086258776,1.594
0.36409227683049145,0.633901705115346,1.859
0.320962888665998,0.683049147442327,2.125
0.2778335005015045,0.720160481444333,2.391
0.24272818455366096,0.7582748244734203,2.656
0.20762286860581744,0.7963891675025075,2.922
0.18254764292878636,0.8264794383149447,3.188
0.15747241725175526,0.8455366098294884,3.453
0.13841524573721165,0.8676028084252758,3.719
0.12236710130391174,0.8856569709127382,3.984
0.10531594784353059,0.9027081243731194,4.25
0.09317953861584755,0.9137412236710131,4.516
0.08264794383149449,0.9207622868605818,4.781
0.07261785356068205,0.9287863590772317,5.047
0.0641925777331996,0.9408224674022065,5.313
0.057673019057171516,0.9458375125376128,5.578
0.050651955867602814,0.9528585757271815,5.844
0.04633901705115346,0.9598796389167502,6.109
0.04182547642928786,0.9699097291875627,6.375
0.03791374122367101,0.9819458375125376,6.641
0.03450351053159478,0.9819458375125376,6.906
0.0320962888665998,0.9709127382146439,7.172
