A,P
1.0,0.0
0.9126016260162602,0.09380081300813008
0.8302845528455284,0.17886178861788618
0.7642276422764228,0.25914634146341464
0.6859756097560976,0.3313008130081301
0.6128048780487805,0.3973577235772358
0.5630081300813009,0.4502032520325203
0.5050813008130082,0.5030487804878049
0.45934959349593496,0.5508130081300814
0.4176829268292683,0.5924796747967479
0.37601626016260165,0.625
0.3404471544715447,0.6615853658536586
0.3130081300813008,0.6981707317073171
0.2804878048780488,0.7245934959349594
0.2571138211382114,0.7489837398373984
0.23272357723577236,0.7835365853658537
0.20934959349593496,0.7997967479674797
0.19004065040650406,0.818089430894309
0.1717479674796748,0.8282520325203252
0.15548780487804878,0.850609756097561
0.14126016260162602,0.8607723577235772
0.12804878048780488,0.8821138211382114
0.11483739837398374,0.8943089430894309
0.1056910569105691,0.9075203252032521
0.09563008130081302,0.915650406504065
0.08790650406504065,0.9136178861788619
0.07845528455284553,0.934959349593496
0.07123983739837399,0.9461382113821138
0.06443089430894308,0.9420731707317074
0.058333333333333334,0.9563008130081301
0.053353658536585365,0.9461382113821138
0.048272357723577235,0.9603658536585366
0.04349593495934959,0.9715447154471545
0.03932926829268293,0.9684959349593496
0.03577235772357724,0.983739837398374
0.03262195121951219,0.9684959349593496
0.02957317073170732,0.9857723577235772
