A,P
1.0,0.0
0.19681908548707755,0.06520874751491054
0.08956262425447316,0.16401590457256462
0.06898608349900597,0.2514910536779324
0.060834990059642144,0.3359840954274354
0.05387673956262425,0.4035785288270378
0.04831013916500994,0.4721669980119284
0.04254473161033797,0.5248508946322068
0.03757455268389662,0.5795228628230615
0.03399602385685885,0.6272365805168986
0.029920477137176937,0.6709741550695826
0.027335984095427434,0.7047713717693836
0.02415506958250497,0.7335984095427436
0.021272365805168985,0.76441351888668
0.018986083499005962,0.7862823061630219
0.016998011928429424,0.8111332007952285
0.015208747514910536,0.8240556660039761
0.01371769383697813,0.8429423459244533
0.0121272365805169,0.8449304174950298
0.010834990059642146,0.8697813121272365
0.009761431411530816,0.8966202783300199
0.008628230616302187,0.9025844930417495
0.007693836978131213,0.9105367793240557
0.006938369781312128,0.9174950298210736
0.006222664015904572,0.9135188866799205
0.005675944333996024,0.9234592445328033
0.005,0.9353876739562623
0.004532803180914513,0.9383697813121272
0.00404572564612326,0.9502982107355864
0.003658051689860835,0.945328031809145
0.0032803180914512922,0.9532803180914513
0.0029622266401590457,0.9602385685884691
0.002713717693836978,0.967196819085487
