A,P
1.0,0.0
0.21809045226130652,0.07065326633165829
0.09618090452261306,0.17989949748743717
0.06974874371859296,0.28241206030150756
0.05969849246231156,0.3748743718592965
0.051457286432160805,0.45125628140703516
0.04482412060301508,0.5256281407035176
0.03969849246231156,0.5708542713567839
0.03477386934673367,0.6391959798994975
0.03015075376884422,0.6763819095477387
0.026733668341708542,0.7115577889447235
0.023316582914572864,0.7507537688442211
0.020301507537688442,0.7839195979899498
0.01819095477386935,0.8120603015075377
0.015778894472361808,0.8301507537688442
0.01386934673366834,0.8532663316582915
0.012361809045226132,0.8753768844221106
0.010753768844221105,0.8753768844221106
0.009608040201005025,0.9025125628140703
0.00836180904522613,0.9085427135678392
0.007376884422110553,0.9125628140703518
0.006502512562814071,0.9266331658291458
0.005778894472361809,0.9326633165829146
0.005035175879396984,0.9356783919597991
0.004512562814070352,0.9477386934673366
0.0039899497487437185,0.950753768844221
0.0035376884422110553,0.949748743718593
0.00314572864321608,0.9728643216080402
0.002814070351758794,0.9768844221105527
0.0025226130653266334,0.9748743718592965
0.0022311557788944726,0.978894472361809
