A,P
0.0,0.0
0.17738589211618258,0.8112033195020747
0.3443983402489627,0.6483402489626556
0.4740663900414938,0.5238589211618258
0.578838174273859,0.4221991701244813
0.6701244813278009,0.3443983402489627
0.7230290456431535,0.28215767634854777
0.7780082987551867,0.22925311203319504
0.837136929460581,0.1887966804979253
0.8558091286307054,0.15560165975103735
0.8879668049792532,0.1275933609958506
0.9149377593360997,0.10580912863070539
0.9325726141078838,0.08568464730290458
0.9346473029045643,0.07354771784232365
0.9553941908713693,0.05975103734439834
0.9730290456431535,0.050311203319502076
0.9823651452282157,0.042427385892116184
0.9927385892116183,0.03641078838174274
1.0,0.03049792531120332
0.9948132780082988,0.026348547717842324
