A,P
0.0,0.0
0.11204188481675392,0.8701570680628272
0.22827225130890053,0.7612565445026178
0.3298429319371728,0.6743455497382199
0.4240837696335079,0.5801047120418849
0.49947643979057593,0.5162303664921466
0.562303664921466,0.44293193717277485
0.6157068062827225,0.393717277486911
0.6764397905759163,0.3465968586387435
0.7089005235602095,0.3036649214659686
0.7602094240837697,0.27329842931937176
0.7853403141361257,0.23560209424083772
0.8167539267015708,0.20837696335078537
0.8387434554973823,0.187434554973822
0.8554973821989529,0.1643979057591623
0.8785340314136125,0.1455497382198953
0.9057591623036649,0.12879581151832462
0.9036649214659687,0.11518324607329844
0.93717277486911,0.10293193717277486
0.9455497382198954,0.0906806282722513
0.9465968586387435,0.08136125654450263
0.9602094240837697,0.07225130890052357
0.9654450261780105,0.06460732984293194
0.9696335078534032,0.05717277486910995
0.9780104712041886,0.05151832460732984
0.9905759162303664,0.04659685863874345
0.9958115183246073,0.041884816753926704
1.0,0.03780104712041885
0.9947643979057592,0.03465968586387434
1.0,0.03099476439790576
