A,P,time
1.0,0.0,0.0
0.8284561049445005,0.1846619576185671,0.00593
0.6649848637739657,0.3410696266397579,0.0119
0.5287588294651867,0.4783047426841574,0.0178
0.4238143289606458,0.5872855701311805,0.0237
0.3289606458123108,0.6781029263370334,0.0297
0.26337033299697277,0.7426841574167508,0.0356
0.20383451059535823,0.7961654894046418,0.0415
0.16145307769929365,0.8435923309788093,0.0474
0.12613521695257315,0.8839556004036327,0.0534
0.10030272452068618,0.9091826437941474,0.0593
0.07790110998990919,0.934409687184662,0.0652
0.06135216952573158,0.9485368314833501,0.0712
0.04833501513622603,0.9596367305751765,0.0771
0.03824419778002019,0.9757820383451059,0.083
0.030575176589303733,0.9757820383451059,0.089
0.024318869828456106,0.9889001009081736,0.0949
0.019677093844601413,0.9889001009081736,0.101
0.016246215943491422,0.9909182643794148,0.107
0.013319878910191726,0.9899091826437941,0.113
0.01099899091826438,1.0,0.119
0.00941473259334006,1.0080726538849647,0.125
0.007991927346115035,0.9989909182643795,0.13
0.0069626639757820385,1.0030272452068618,0.136
0.006236125126135216,1.0070635721493442,0.142
0.00562058526740666,0.9979818365287588,0.148
0.005045408678102927,0.9969727547931383,0.154
0.004722502522704339,0.9909182643794148,0.16
0.004389505549949545,1.0030272452068618,0.166
0.004187689202825429,0.9969727547931383,0.172
