P,A
1.033092037228542,0.0
0.8634953464322648,0.1344364012409514
0.7394002068252327,0.2595656670113754
0.6266804550155118,0.375387797311272
0.5253360910031024,0.4870734229576008
0.43226473629782836,0.5832471561530507
0.3516028955532575,0.6732161323681489
0.2719751809720786,0.7456049638055843
0.21613236814891418,0.798345398138573
0.16856256463288521,0.8552223371251293
0.12719751809720786,0.890382626680455
0.09968976215098242,0.921406411582213
0.07683557394002069,0.9410548086866598
0.058738366080661845,0.9741468459152016
0.04570837642192348,0.9824198552223371
0.03578076525336091,1.0
0.028335056876938988,0.9886246122026887
