P,A
1.0215384615384615,0.0
0.8225641025641026,0.16820512820512823
0.6748717948717949,0.3158974358974359
0.5425641025641026,0.4523076923076923
0.4317948717948718,0.5671794871794873
0.34153846153846157,0.6687179487179488
0.25846153846153846,0.7466666666666667
0.19794871794871796,0.8092307692307693
0.15076923076923077,0.8605128205128205
0.1117948717948718,0.9076923076923077
0.08174358974358974,0.9292307692307693
0.06256410256410257,0.9558974358974359
0.047282051282051284,0.963076923076923
0.0357948717948718,0.9805128205128205
0.02758974358974359,0.9958974358974358
0.02153846153846154,1.0
