A,P,time
0.9870775347912525,0.0,0.0
0.9920477137176938,0.005457256461232605,99.71
1.0,0.009741550695825048,199.0
0.9831013916500994,0.013220675944333996,299.0
0.9751491053677932,0.015705765407554674,399.0
0.9642147117296223,0.01809145129224652,499.0
0.9612326043737575,0.019582504970178924,598.0
0.967196819085487,0.020576540755467197,698.0
0.9632206759443339,0.02176938369781312,798.0
0.967196819085487,0.022763419483101392,897.0
0.9711729622266402,0.023558648111332008,997.0
0.9761431411530815,0.02375745526838966,1097.0
0.9592445328031809,0.024055666003976142,1196.0
0.9652087475149105,0.024552683896620277,1296.0
0.9592445328031809,0.024652087475149104,1396.0
0.952286282306163,0.02485089463220676,1496.0
0.9562624254473161,0.02485089463220676,1595.0
0.9532803180914513,0.02514910536779324,1695.0
