A,P,time
1.0,0.0,0.0
0.8196392785571142,0.1783567134268537,80.71
0.6813627254509018,0.3216432865731463,161.0
0.5661322645290581,0.43687374749499,242.0
0.467935871743487,0.530060120240481,323.0
0.38276553106212424,0.6172344689378757,404.0
0.32965931863727455,0.6703406813627255,484.0
0.2755511022044088,0.7324649298597194,565.0
0.22745490981963928,0.779559118236473,646.0
0.19438877755511022,0.808617234468938,726.0
0.16332665330661322,0.8406813627254509,807.0
0.13527054108216433,0.8667334669338678,888.0
0.11523046092184369,0.8847695390781564,969.0
0.09759519038076152,0.9128256513026053,1049.0
0.08216432865731463,0.9178356713426854,1130.0
0.06943887775551102,0.9248496993987977,1211.0
0.059719438877755514,0.9408817635270541,1291.0
0.05180360721442886,0.9478957915831663,1372.0
0.04458917835671342,0.9519038076152304,1453.0
0.03797595190380762,0.9589178356713427,1534.0
0.033066132264529056,0.9639278557114228,1614.0
0.028957915831663326,0.9799599198396793,1695.0
