A,P,time
1.0,0.0,0.0
0.9031936127744511,0.10379241516966067,30.26
0.7934131736526947,0.1996007984031936,60.51
0.7135728542914171,0.27445109780439125,90.77
0.6437125748502994,0.35329341317365265,121.0
0.5758483033932136,0.4111776447105788,151.0
0.5299401197604791,0.4800399201596806,182.0
0.4710578842315369,0.531936127744511,212.0
0.4311377245508982,0.5708582834331337,242.0
0.3842315369261477,0.6107784431137725,272.0
0.34730538922155685,0.6457085828343313,303.0
0.3143712574850299,0.6756487025948105,333.0
0.2834331337325349,0.7145708582834331,363.0
0.2564870259481038,0.7375249500998003,393.0
0.23253493013972057,0.7624750499001997,424.0
0.2085828343313373,0.7854291417165669,454.0
0.19161676646706588,0.8013972055888224,484.0
0.17265469061876246,0.8293413173652694,514.0
0.15868263473053892,0.8393213572854291,545.0
0.14271457085828343,0.8483033932135728,575.0
0.1287425149700599,0.8652694610778443,605.0
0.11676646706586827,0.8862275449101796,635.0
0.10678642714570859,0.8902195608782435,666.0
0.0968063872255489,0.8912175648702595,696.0
0.09001996007984032,0.9021956087824351,726.0
0.08183632734530938,0.9171656686626747,756.0
0.07335329341317365,0.9191616766467067,787.0
0.06666666666666667,0.9331337325349301,817.0
0.06127744510978044,0.9321357285429143,847.0
0.05668662674650699,0.9431137724550898,877.0
0.05149700598802395,0.9500998003992015,908.0
0.04770459081836328,0.9530938123752495,938.0
0.04391217564870259,0.9550898203592814,968.0
0.040219560878243514,0.9570858283433133,998.0
0.036726546906187624,0.9610778443113772,1029.0
0.0342315369261477,0.9610778443113772,1059.0
