A,P
0.0,0.0
0.032231404958677684,0.8698347107438017
0.06311983471074381,0.8398760330578512
0.09566115702479339,0.8068181818181819
0.13016528925619836,0.7778925619834711
0.1590909090909091,0.7582644628099173
0.1921487603305785,0.7128099173553719
0.22520661157024793,0.6900826446280992
0.2572314049586777,0.6673553719008265
0.28615702479338845,0.6332644628099173
0.31508264462809915,0.612603305785124
0.3491735537190083,0.578512396694215
0.3832644628099174,0.5485537190082646
0.4163223140495868,0.5237603305785125
0.4431818181818182,0.48347107438016534
0.4793388429752066,0.45764462809917356
0.5041322314049587,0.4318181818181818
0.5402892561983471,0.3997933884297521
0.5681818181818182,0.36983471074380164
0.5960743801652892,0.3450413223140496
0.6353305785123967,0.31508264462809915
0.6673553719008265,0.28719008264462814
0.6962809917355373,0.256198347107438
0.7293388429752066,0.22830578512396696
0.75,0.20041322314049587
0.7716942148760331,0.1725206611570248
0.8181818181818182,0.14462809917355374
0.856404958677686,0.11776859504132232
0.856404958677686,0.09318181818181819
0.9049586776859504,0.06900826446280992
0.9225206611570248,0.04741735537190083
0.9400826446280992,0.02944214876033058
0.9803719008264462,0.017665289256198348
0.9834710743801652,0.010743801652892562
1.0,0.0074793388429752064
0.9855371900826446,0.0058057851239669426
0.993801652892562,0.005
0.9979338842975206,0.004566115702479339
