A,P,time
1.0,0.0,0.0
0.9145129224652088,0.04353876739562624,8564.0
0.8578528827037774,0.0856858846918489,17127.0
0.8280318091451292,0.12723658051689862,25691.0
0.7803180914512923,0.1679920477137177,34255.0
0.7455268389662028,0.21073558648111332,42818.0
0.7067594433399602,0.25447316103379725,51382.0
0.6610337972166999,0.29025844930417494,59946.0
0.6262425447316103,0.33001988071570576,68509.0
0.5874751491053678,0.3667992047713718,77073.0
0.55168986083499,0.40954274353876735,85637.0
0.5099403578528827,0.4463220675944334,94201.0
0.47813121272365805,0.4860834990059642,102764.0
0.43439363817097415,0.5168986083499006,111328.0
0.40258449304174954,0.5576540755467198,119892.0
0.37375745526838966,0.588469184890656,128455.0
0.3439363817097415,0.6172962226640158,137019.0
0.3081510934393638,0.6530815109343937,145583.0
0.2813121272365805,0.6888667992047713,154146.0
0.2554671968190855,0.7077534791252484,162710.0
0.22564612326043737,0.731610337972167,171274.0
0.20079522862823063,0.7624254473161034,179837.0
0.1769383697813121,0.7862823061630219,188401.0
0.15805168986083498,0.8111332007952285,196965.0
0.13717693836978131,0.8419483101391649,205528.0
0.11928429423459244,0.8588469184890656,214092.0
0.10139165009940357,0.8757455268389662,222656.0
0.08777335984095427,0.8926441351888668,231219.0
0.07524850894632207,0.8996023856858847,239783.0
0.06391650099403579,0.9244532803180915,248347.0
0.05337972166998012,0.9234592445328033,256911.0
0.04502982107355865,0.9343936381709741,265474.0
0.03757455268389662,0.94831013916501,274038.0
0.03170974155069582,0.94831013916501,282602.0
0.026540755467196822,0.9552683896620278,291165.0
0.02157057654075547,0.9632206759443339,299729.0
0.017992047713717697,0.9771371769383698,308293.0
0.014811133200795228,0.9791252485089463,316856.0
0.012326043737574552,0.9821073558648111,325420.0
