A,P,time
1.0,0.0,0.0
0.8873239436619719,0.053621730382293765,6913.0
0.8360160965794768,0.10462776659959758,13825.0
0.7927565392354126,0.15593561368209255,20738.0
0.7293762575452716,0.20523138832997986,27650.0
0.688128772635815,0.25653923541247486,34563.0
0.6438631790744467,0.30080482897384303,41475.0
0.596579476861167,0.352112676056338,48388.0
0.5523138832997988,0.3983903420523139,55300.0
0.5030181086519114,0.44466800804828976,62213.0
0.4597585513078471,0.4879275653923541,69125.0
0.4164989939637827,0.5372233400402415,76038.0
0.3812877263581489,0.5754527162977867,82950.0
0.3420523138832998,0.6146881287726358,89863.0
0.3038229376257545,0.6549295774647887,96775.0
0.26861167002012076,0.6921529175050302,103688.0
0.23943661971830985,0.7243460764587525,110600.0
0.20724346076458752,0.7545271629778673,117513.0
0.17907444668008046,0.7857142857142857,124426.0
0.15593561368209255,0.8209255533199195,131338.0
0.12977867203219318,0.846076458752515,138251.0
0.1096579476861167,0.8772635814889336,145163.0
0.09295774647887324,0.8732394366197183,152076.0
0.07857142857142857,0.8983903420523139,158988.0
0.06448692152917505,0.9134808853118712,165901.0
0.05311871227364185,0.9356136820925554,172813.0
0.04406438631790744,0.9396378269617707,179726.0
0.03591549295774648,0.954728370221328,186638.0
0.029678068410462777,0.9587525150905433,193551.0
0.0238430583501006,0.9607645875251508,200463.0
0.019517102615694167,0.9778672032193159,207376.0
0.015694164989939637,0.9849094567404426,214288.0
0.01267605633802817,0.9778672032193159,221201.0
0.010261569416498995,0.993963782696177,228113.0
0.008209255533199195,0.9869215291750503,235026.0
