A,P,time
1.0,0.0,0.0
0.6488933601609658,0.3199195171026157,6887.0
0.5080482897384306,0.4507042253521127,13774.0
0.4336016096579477,0.5271629778672032,20662.0
0.3672032193158954,0.5995975855130784,27549.0
0.31690140845070425,0.6458752515090543,34436.0
0.28169014084507044,0.6830985915492959,41323.0
0.24446680080482897,0.7132796780684104,48210.0
0.21629778672032193,0.7494969818913481,55098.0
0.1971830985915493,0.7645875251509054,61985.0
0.17907444668008046,0.7877263581488934,68872.0
0.1619718309859155,0.801810865191147,75759.0
0.1488933601609658,0.8038229376257546,82646.0
0.13782696177062376,0.8289738430583501,89533.0
0.12877263581488935,0.8289738430583501,96421.0
0.11871227364185111,0.8360160965794768,103308.0
0.11167002012072434,0.8470824949698189,110195.0
0.10462776659959758,0.8621730382293763,117082.0
0.10160965794768613,0.8621730382293763,123969.0
0.09577464788732395,0.8621730382293763,130857.0
0.09134808853118713,0.8651911468812877,137744.0
0.08651911468812877,0.8752515090543259,144631.0
