A,P,time
1.0,0.0,0.0
0.7333333333333334,0.24975124378109456,400.0
0.6199004975124379,0.36815920398009955,800.0
0.5383084577114429,0.44378109452736325,1200.0
0.4746268656716418,0.5074626865671642,1601.0
0.4258706467661692,0.5542288557213931,2001.0
0.3830845771144279,0.5930348258706468,2401.0
0.35422885572139307,0.6258706467661692,2801.0
0.3303482587064677,0.6537313432835822,3201.0
0.30248756218905476,0.6776119402985076,3602.0
0.2835820895522388,0.709452736318408,4002.0
0.2676616915422886,0.7104477611940299,4402.0
0.2537313432835821,0.7293532338308458,4802.0
0.23582089552238808,0.7452736318407961,5202.0
0.2258706467661692,0.7492537313432837,5602.0
0.2139303482587065,0.7522388059701494,6002.0
0.20995024875621893,0.773134328358209,6403.0
0.20099502487562193,0.7800995024875623,6803.0
0.1920398009950249,0.7940298507462688,7203.0
0.18606965174129356,0.7910447761194032,7603.0
0.182089552238806,0.8069651741293534,8003.0
0.17910447761194032,0.8029850746268659,8404.0
0.17114427860696518,0.8029850746268659,8804.0
0.16815920398009954,0.8149253731343284,9204.0
0.1621890547263682,0.8149253731343284,9604.0
