A,P,time
1.0,0.0,0.0
0.7073412698412698,0.26587301587301587,306.0
0.5843253968253967,0.3888888888888889,612.0
0.5029761904761905,0.47718253968253965,918.0
0.4384920634920635,0.5307539682539683,1224.0
0.3888888888888889,0.5833333333333333,1530.0
0.35119047619047616,0.6220238095238095,1836.0
0.3253968253968254,0.6478174603174603,2142.0
0.29563492063492064,0.6755952380952381,2448.0
0.2748015873015873,0.7033730158730158,2754.0
0.25595238095238093,0.7123015873015872,3060.0
0.23908730158730157,0.7271825396825397,3366.0
0.22718253968253968,0.7490079365079365,3672.0
0.21428571428571427,0.7589285714285714,3979.0
0.20436507936507936,0.7579365079365079,4285.0
0.19543650793650794,0.7757936507936508,4591.0
0.1884920634920635,0.7827380952380952,4897.0
0.18154761904761904,0.7896825396825398,5203.0
0.17559523809523808,0.7926587301587302,5509.0
0.1706349206349206,0.8075396825396824,5815.0
0.1656746031746032,0.806547619047619,6121.0
0.15972222222222224,0.816468253968254,6427.0
0.15773809523809523,0.8154761904761905,6733.0
0.15376984126984128,0.8184523809523809,7039.0
0.15079365079365079,0.816468253968254,7345.0
