A,P,time
1.0,0.0,0.0
0.9494438827098078,0.04539939332659252,2.345
0.884732052578362,0.0917087967644085,4.689
0.8645096056622851,0.13751263902932256,7.034
0.8068756319514662,0.18099089989888775,9.379
0.763397371081901,0.22548028311425683,11.72
0.723963599595551,0.2699696663296259,14.07
0.6744186046511629,0.3114256825075834,16.41
0.6390293225480284,0.358948432760364,18.76
0.5884732052578362,0.40040444893832156,21.1
0.5530839231547018,0.4418604651162791,23.45
0.5116279069767442,0.4833164812942366,25.79
0.47219413549039435,0.5106167846309404,28.14
0.4337714863498483,0.5561172901921133,30.48
0.39737108190091003,0.5935288169868553,32.83
0.3609706774519717,0.6268958543983822,35.17
0.32659251769464104,0.6632962588473206,37.52
0.2952477249747219,0.6966632962588473,39.86
0.2639029322548028,0.7259858442871587,42.2
0.23559150657229527,0.7593528816986855,44.55
0.2082912032355915,0.7866531850353893,46.89
0.18503538928210314,0.8028311425682508,49.24
0.16784630940343784,0.833164812942366,51.58
0.14560161779575329,0.8503538928210314,53.93
0.12841253791708798,0.8695652173913043,56.27
0.1122345803842265,0.8877654196157735,58.62
0.10101112234580385,0.9009100101112235,60.96
0.09059656218402427,0.903943377148635,63.31
0.08179979777553084,0.9282103134479273,65.65
0.0737108190091001,0.9241658240647119,68.0
0.0698685540950455,0.9322548028311426,70.34
0.06450960566228513,0.9373104145601618,72.69
0.06137512639029322,0.9322548028311426,75.03
