A,P,time
1.0,0.0,0.0
0.932865731462926,0.04979959919839679,3.875
0.8907815631262526,0.10120240480961924,7.75
0.8537074148296593,0.14829659318637273,11.62
0.7965931863727456,0.19739478957915832,15.5
0.7394789579158316,0.24749498997995992,19.38
0.6943887775551102,0.2945891783567134,23.25
0.6432865731462926,0.34168336673346694,27.12
0.5921843687374749,0.3877755511022044,31.0
0.5571142284569138,0.4318637274549098,34.88
0.5140280561122245,0.4759519038076152,38.75
0.47094188376753504,0.5180360721442886,42.62
0.4258517034068136,0.565130260521042,46.5
0.38276553106212424,0.6022044088176353,50.38
0.3476953907815631,0.6392785571142284,54.25
0.312625250501002,0.6793587174348698,58.12
0.27955911823647295,0.7084168336673347,62.0
0.24749498997995992,0.7454909819639278,65.88
0.21342685370741482,0.7775551102204409,69.75
0.18837675350701402,0.8026052104208418,73.62
0.1653306613226453,0.8216432865731462,77.5
0.14228456913827653,0.8496993987975952,81.38
0.12424849699398798,0.8677354709418837,85.25
0.10821643286573146,0.8887775551102205,89.12
0.09458917835671342,0.8997995991983968,93.0
0.08507014028056113,0.9088176352705412,96.88
0.07675350701402806,0.9168336673346694,101.0
0.06993987975951904,0.9228456913827656,105.0
0.06503006012024048,0.9238476953907816,108.0
0.061122244488977955,0.9308617234468939,112.0
0.05781563126252505,0.9418837675350701,116.0
0.056312625250501,0.9448897795591182,120.0
0.05480961923847695,0.9368737474949901,124.0
