P,A
0.0,1.0
0.10663983903420522,0.8983903420523139
0.20221327967806843,0.8028169014084507
0.28973843058350096,0.7132796780684104
0.36619718309859156,0.6408450704225352
0.4305835010060362,0.5674044265593561
0.48390342052313884,0.5110663983903421
0.5362173038229376,0.4597585513078471
0.5925553319919517,0.4064386317907445
0.6297786720321932,0.3611670020120724
0.6770623742454729,0.32595573440643866
0.7092555331991951,0.2917505030181086
0.7323943661971831,0.2635814889336016
0.7585513078470825,0.23641851106639838
0.7927565392354126,0.21227364185110664
0.8088531187122737,0.19014084507042253
0.8340040241448692,0.17404426559356134
0.8450704225352113,0.15392354124748492
0.8561368209255533,0.14084507042253522
0.8772635814889336,0.12776659959758552
0.8822937625754528,0.11267605633802817
0.8953722334004024,0.10261569416498993
0.8993963782696177,0.09285714285714285
0.9104627766599598,0.08501006036217304
0.9265593561368209,0.07645875251509054
0.9285714285714286,0.06961770623742454
0.9285714285714286,0.06368209255533198
0.9416498993963783,0.05824949698189135
0.9517102615694164,0.05311871227364185
0.9466800804828973,0.04879275653923541
0.948692152917505,0.044768611670020116
0.9587525150905433,0.04144869215291751
0.9768611670020121,0.03843058350100603
0.9668008048289738,0.03541247484909457
0.9617706237424547,0.032595573440643864
0.9728370221327968,0.030382293762575455
0.9637826961770624,0.028169014084507043
0.9748490945674044,0.026156941649899394
