A,P,time
1.0,0.0,0.0
0.908908908908909,0.08948948948948948,13.95
0.8368368368368369,0.1691691691691692,27.89
0.7517517517517518,0.24524524524524524,41.84
0.6976976976976976,0.3123123123123123,55.79
0.6266266266266266,0.37237237237237236,69.74
0.5675675675675675,0.4324324324324324,83.68
0.5205205205205206,0.48348348348348347,97.63
0.4684684684684685,0.5265265265265265,112.0
0.42842842842842843,0.5725725725725725,126.0
0.39239239239239243,0.6066066066066066,139.0
0.3533533533533533,0.6406406406406406,153.0
0.31931931931931934,0.6776776776776777,167.0
0.2912912912912913,0.7097097097097097,181.0
0.2622622622622623,0.7407407407407407,195.0
0.24324324324324323,0.7597597597597597,209.0
0.22122122122122123,0.7887887887887888,223.0
0.2002002002002002,0.8118118118118118,237.0
0.18018018018018017,0.8058058058058059,251.0
0.16516516516516516,0.8348348348348348,265.0
0.15115115115115116,0.8488488488488488,279.0
0.13713713713713716,0.8608608608608609,293.0
0.12412412412412413,0.8868868868868869,307.0
0.11311311311311312,0.8878878878878879,321.0
0.1031031031031031,0.9019019019019019,335.0
0.0945945945945946,0.907907907907908,349.0
0.08478478478478478,0.912912912912913,363.0
0.07757757757757758,0.9169169169169169,377.0
0.07217217217217217,0.926926926926927,391.0
0.06376376376376378,0.936936936936937,404.0
0.058558558558558564,0.950950950950951,418.0
0.05315315315315315,0.937937937937938,432.0
0.04914914914914915,0.9579579579579579,446.0
0.04454454454454454,0.9569569569569569,460.0
0.04134134134134135,0.970970970970971,474.0
0.037237237237237236,0.9629629629629629,488.0
0.03443443443443443,0.965965965965966,502.0
0.03113113113113113,0.974974974974975,516.0
0.028328328328328326,0.9669669669669669,530.0
