A,P,time
1.0,0.0,0.0
0.8489425981873111,0.1581067472306143,16.87
0.7250755287009063,0.29103726082578046,33.74
0.6012084592145015,0.405840886203424,50.61
0.5095669687814703,0.5015105740181269,67.48
0.42497482376636453,0.5689828801611279,84.35
0.3605236656596173,0.6596173212487412,101.0
0.3011077542799597,0.7079556898288015,118.0
0.25579053373615307,0.7552870090634441,135.0
0.21550855991943604,0.796576032225579,152.0
0.18026183282980865,0.8277945619335347,169.0
0.15206445115810674,0.8539778449144008,186.0
0.12789526686807653,0.8741188318227593,202.0
0.10775427995971802,0.8952668680765358,219.0
0.09103726082578045,0.9224572004028198,236.0
0.07623363544813697,0.9254783484390735,253.0
0.06455186304128903,0.9556898288016112,270.0
0.054380664652567974,0.9496475327291036,287.0
0.04652567975830815,0.959718026183283,304.0
0.03907351460221551,0.9748237663645518,321.0
0.03323262839879154,0.9697885196374622,337.0
0.028700906344410877,0.9879154078549849,354.0
0.024572004028197383,0.9838872104733132,371.0
0.02094662638469285,0.9909365558912386,388.0
