A,P,time
0.0,1.0373831775700935,0.0
0.11630321910695743,0.9200415368639668,6.389
0.1640706126687435,0.8785046728971962,12.78
0.19937694704049846,0.8286604361370717,19.17
0.23883696780893043,0.7860851505711319,25.56
0.2772585669781932,0.7497403946002077,31.94
0.3146417445482866,0.7123572170301143,38.33
0.3499480789200416,0.6780893042575286,44.72
0.3904465212876428,0.6490134994807892,51.11
0.42782969885773625,0.6105919003115264,57.5
0.45690550363447563,0.5763239875389409,63.89
0.501557632398754,0.529595015576324,70.28
0.5358255451713396,0.49221183800623053,76.67
0.5690550363447561,0.466251298026999,83.06
0.608515057113188,0.43302180685358255,89.44
0.6344755970924195,0.39979231568016615,95.83
0.6697819314641745,0.3655244029075805,102.0
0.7019730010384216,0.3322949117341641,109.0
0.723779854620976,0.3052959501557632,115.0
0.7642782969885774,0.2741433021806854,121.0
0.7871235721703012,0.24714434060228452,128.0
0.8047767393561787,0.22118380062305296,134.0
0.8348909657320873,0.19418483904465214,141.0
0.8587746625129803,0.17133956386292837,147.0
0.8805815160955348,0.14745586708203529,153.0
0.9106957424714435,0.12772585669781933,160.0
0.9179646936656283,0.11007268951194185,166.0
0.9376947040498443,0.0940809968847352,172.0
0.9543094496365525,0.08161993769470406,179.0
0.9667705088265837,0.07050882658359295,185.0
0.9698857736240915,0.061474558670820356,192.0
0.9823468328141225,0.05441329179646937,198.0
0.980269989615784,0.04849428868120457,204.0
0.980269989615784,0.04382139148494289,211.0
0.9885773624091381,0.04039460020768432,217.0
0.9968847352024922,0.03842159916926272,224.0
1.0,0.036656282450674975,230.0
