P,A
0.0,1.0
0.04784784784784785,0.91991991991992
0.0903903903903904,0.8608608608608609
0.13713713713713716,0.8238238238238238
0.1871871871871872,0.7697697697697697
0.24024024024024024,0.7207207207207207
0.2962962962962963,0.6636636636636637
0.35735735735735735,0.5995995995995996
0.4394394394394394,0.5265265265265265
0.5195195195195196,0.4394394394394394
0.6236236236236237,0.3443443443443443
0.7357357357357357,0.22822822822822825
0.8688688688688688,0.11711711711711713
0.9399399399399399,0.04914914914914915
0.980980980980981,0.02142142142142142
0.986986986986987,0.012312312312312312
