A,P,time
1.0,0.0,0.0
0.8942598187311178,0.08811681772406847,1.068
0.811681772406848,0.1691842900302115,2.135
0.729103726082578,0.24773413897280966,3.203
0.6727089627391742,0.3232628398791541,4.271
0.6002014098690835,0.38771399798590134,5.339
0.5448136958710977,0.4511581067472306,6.406
0.4833836858006042,0.5055387713997986,7.474
0.4340382678751259,0.5599194360523666,8.542
0.3937562940584089,0.607250755287009,9.61
0.34441087613293053,0.6435045317220544,10.68
0.3081570996978852,0.6888217522658611,11.75
0.2749244712990937,0.7250755287009063,12.81
0.2457200402819738,0.75730110775428,13.88
0.22054380664652568,0.771399798590131,14.95
0.19234642497482377,0.8066465256797584,16.02
0.17119838872104734,0.8308157099697885,17.08
0.1540785498489426,0.8459214501510574,18.15
0.13695871097683787,0.8670694864048338,19.22
0.1228600201409869,0.8811681772406847,20.29
0.10876132930513595,0.8902316213494461,21.35
0.0986908358509567,0.9133937562940584,22.42
0.08721047331319234,0.9123867069486405,23.49
0.08046324269889224,0.9335347432024169,24.56
0.07200402819738166,0.9375629405840886,25.63
0.06636455186304129,0.9335347432024169,26.69
0.06022155085599194,0.9496475327291036,27.76
0.055991943605236655,0.9506545820745216,28.83
0.05075528700906345,0.959718026183283,29.9
0.04692849949647533,0.9617321248741187,30.96
0.04451158106747231,0.9516616314199395,32.03
0.04108761329305136,0.9556898288016112,33.1
