A,P,time
1.0,0.0,0.0
0.912912912912913,0.07687687687687687,1.394
0.8438438438438438,0.15115115115115116,2.788
0.7747747747747747,0.21921921921921922,4.182
0.7047047047047047,0.28528528528528524,5.576
0.6526526526526527,0.3463463463463463,6.97
0.5915915915915916,0.4034034034034034,8.364
0.5345345345345346,0.4514514514514515,9.758
0.4894894894894895,0.5005005005005005,11.15
0.44044044044044045,0.5465465465465466,12.55
0.4004004004004004,0.5885885885885885,13.94
0.36436436436436437,0.6256256256256256,15.33
0.32632632632632635,0.6686686686686687,16.73
0.2952952952952953,0.6956956956956957,18.12
0.2672672672672673,0.7347347347347347,19.52
0.24224224224224222,0.7547547547547547,20.91
0.2172172172172172,0.7727727727727728,22.3
0.1971971971971972,0.7927927927927928,23.7
0.17717717717717718,0.8118118118118118,25.09
0.16016016016016016,0.8388388388388388,26.48
0.14414414414414414,0.8378378378378378,27.88
0.13213213213213215,0.8708708708708709,29.27
0.12012012012012012,0.8648648648648648,30.67
0.10710710710710711,0.8958958958958959,32.06
0.0971971971971972,0.9059059059059059,33.45
0.08898898898898899,0.912912912912913,34.85
0.08048048048048048,0.927927927927928,36.24
0.07497497497497498,0.928928928928929,37.64
0.06916916916916917,0.931931931931932,39.03
0.06396396396396396,0.936936936936937,40.42
0.05865865865865866,0.9419419419419419,41.82
0.05405405405405405,0.9529529529529529,43.21
0.05085085085085085,0.950950950950951,44.61
0.04784784784784785,0.9489489489489489,46.0
0.04494494494494495,0.960960960960961,47.39
0.04244244244244244,0.9499499499499499,48.79
0.03993993993993994,0.9629629629629629,50.18
0.03863863863863864,0.9569569569569569,51.58
0.03693693693693694,0.955955955955956,52.97
