A,P,time
0.0,1.0297131147540983,0.0
0.04938524590163935,0.9375000000000001,0.0241
0.09938524590163934,0.9016393442622951,0.0483
0.14651639344262293,0.8483606557377049,0.0724
0.19569672131147542,0.8114754098360656,0.0965
0.24385245901639344,0.7520491803278688,0.121
0.2879098360655738,0.7069672131147541,0.145
0.33401639344262296,0.6649590163934427,0.169
0.3729508196721312,0.6209016393442623,0.193
0.42110655737704916,0.569672131147541,0.217
0.4672131147540984,0.5317622950819673,0.241
0.5061475409836066,0.48975409836065575,0.265
0.5502049180327869,0.45184426229508196,0.29
0.5850409836065573,0.4118852459016394,0.314
0.6209016393442623,0.3709016393442623,0.338
0.6598360655737705,0.33709016393442626,0.362
0.7028688524590164,0.29918032786885246,0.386
0.742827868852459,0.2653688524590164,0.41
0.7776639344262295,0.22950819672131148,0.434
0.8032786885245902,0.1987704918032787,0.459
0.8309426229508198,0.16905737704918034,0.483
0.8545081967213115,0.1403688524590164,0.507
0.8903688524590164,0.11577868852459017,0.531
0.9088114754098361,0.09487704918032787,0.555
0.9364754098360656,0.07479508196721311,0.579
0.9467213114754099,0.058196721311475415,0.603
0.9754098360655737,0.043647540983606556,0.627
0.9815573770491803,0.033401639344262296,0.652
0.9979508196721312,0.024692622950819674,0.676
0.9979508196721312,0.018545081967213117,0.7
1.0,0.014241803278688524,0.724
