A,P,time
1.0,0.0,0.0
0.8574338085539714,0.109979633401222,404.0
0.7423625254582484,0.2189409368635438,807.0
0.6415478615071283,0.3228105906313646,1211.0
0.544806517311609,0.4256619144602851,1614.0
0.44602851323828924,0.5274949083503055,2018.0
0.3564154786150713,0.6191446028513238,2421.0
0.2708757637474542,0.7118126272912423,2825.0
0.19653767820773932,0.7871690427698574,3229.0
0.1364562118126273,0.845213849287169,3632.0
0.08564154786150713,0.9103869653767821,4036.0
0.05213849287169043,0.9490835030549899,4439.0
0.03044806517311609,0.9857433808553971,4843.0
0.016904276985743382,1.0081466395112015,5246.0
0.00939918533604888,1.0112016293279023,5650.0
