A,P,time
1.0,0.0,0.0
0.8166501486620417,0.09772051536174431,247.0
0.7195242814667988,0.19425173439048565,494.0
0.6303270564915759,0.28642220019821607,742.0
0.5351833498513381,0.381565906838454,989.0
0.45094152626362743,0.4727452923686819,1236.0
0.3696729435084242,0.5540138751238851,1483.0
0.29038652130822595,0.6303270564915759,1730.0
0.2229930624380575,0.709613478691774,1978.0
0.16650148662041628,0.781962338949455,2225.0
0.11694747274529238,0.8414271555996037,2472.0
0.07898909811694747,0.8741328047571855,2719.0
0.051040634291377604,0.9226957383548069,2966.0
0.032507433102081276,0.9425173439048563,3213.0
0.020416253716551043,0.9534192269573836,3461.0
0.012784935579781965,0.9653121902874133,3708.0
0.007809712586719525,0.9742319127849357,3955.0
