A,P
1.0,0.0
0.05591506572295248,0.1122345803842265
0.04944388270980789,0.21334681496461072
0.04398382204246713,0.30131445904954496
0.039737108190091006,0.37209302325581395
0.034883720930232565,0.44590495449949447
0.031344792719919114,0.5055611729019212
0.028311425682507583,0.5551061678463095
0.02507583417593529,0.6086956521739131
0.02254802831142568,0.6481294236602629
0.020020222446916078,0.6905965621840243
0.017997977755308394,0.7249747219413549
0.01597573306370071,0.7482305358948432
0.014560161779575328,0.782608695652174
0.012740141557128413,0.8058645096056624
0.011627906976744186,0.8220424671385237
0.010313447927199192,0.8422649140546006
0.009362992922143579,0.852376137512639
0.008351870576339737,0.871587462082912
0.007583417593528817,0.8938321536905965
0.006734074823053589,0.897876643073812
0.006137512639029323,0.9130434782608696
0.005520728008088978,0.923154701718908
0.005015166835187057,0.9201213346814965
0.00448938321536906,0.930232558139535
0.004064711830131446,0.9423660262891811
0.0036703741152679476,0.9494438827098078
0.0033670374115267947,0.9595551061678462
0.003063700707785642,0.9686552072800808
0.0027704752275025278,0.9666329625884732
0.0025176946410515673,0.967644084934277
0.002345803842264914,0.9757330637007078
0.002123356926188069,0.9757330637007078
0.0019312436804853387,0.9716885743174923
0.001799797775530839,0.9716885743174923
