A,P
1.0,0.0
0.05483870967741935,0.1280241935483871
0.047278225806451614,0.2409274193548387
0.04153225806451613,0.3377016129032258
0.03618951612903226,0.4223790322580645
0.03155241935483871,0.49193548387096775
0.027620967741935485,0.5625000000000001
0.023689516129032258,0.6159274193548387
0.021068548387096774,0.6683467741935484
0.018548387096774192,0.6975806451612903
0.01622983870967742,0.7379032258064516
0.014213709677419355,0.7752016129032259
0.012499999999999999,0.8014112903225807
0.010887096774193548,0.8205645161290323
0.009596774193548388,0.8618951612903226
0.008618951612903226,0.8639112903225806
0.007631048387096774,0.8780241935483871
0.0066935483870967745,0.8850806451612904
0.005927419354838709,0.9072580645161291
0.00530241935483871,0.9112903225806452
0.0048185483870967745,0.9173387096774194
0.0042540322580645155,0.9445564516129032
0.0038508064516129033,0.9385080645161291
0.0034576612903225805,0.9445564516129032
0.0030745967741935484,0.9415322580645162
0.0028024193548387096,0.9516129032258064
0.002550403225806452,0.970766129032258
