A,P,time
1.0,0.0,0.0
0.860418743768694,0.13559322033898308,459.0
0.7397806580259223,0.24725822532402794,918.0
0.6480558325024927,0.34496510468594216,1377.0
0.5682951146560319,0.4277168494516451,1836.0
0.5014955134596212,0.4875373878364906,2295.0
0.44267198404785646,0.5493519441674977,2754.0
0.38983050847457634,0.6011964107676969,3213.0
0.3469591226321037,0.6530408773678964,3672.0
0.30608175473579263,0.6959122632103689,4131.0
0.2751744765702892,0.7198404785643071,4590.0
0.24725822532402794,0.7487537387836491,5049.0
0.22033898305084748,0.7706879361914258,5508.0
0.19740777666999007,0.798604187437687,5967.0
0.17746759720837488,0.8125623130608176,6426.0
0.15952143569292127,0.8325024925224328,6885.0
0.14556331006979065,0.8464606181455634,7344.0
0.13060817547357928,0.8634097706879362,7804.0
0.11864406779661017,0.8833499501495514,8263.0
0.1086739780658026,0.8793619142572284,8722.0
0.09900299102691926,0.893320039880359,9181.0
0.0918245264207378,0.9162512462612165,9640.0
0.08344965104685943,0.9132602193419742,10099.0
0.07706879361914258,0.9042871385842474,10558.0
0.07138584247258226,0.9192422731804588,11017.0
0.06560319042871386,0.9282153539381856,11476.0
0.06111665004985046,0.9332003988035894,11935.0
0.05692921236291127,0.9401794616151545,12394.0
0.05383848454636092,0.9292123629112663,12853.0
0.050648055832502495,0.938185443668993,13312.0
0.048055832502492526,0.9451645064805584,13771.0
0.045264207377866406,0.9451645064805584,14230.0
0.04307078763708874,0.955134596211366,14689.0
