A,P,time
1.0,0.0,0.0
0.8499496475327291,0.14199395770392748,711.0
0.7512588116817724,0.2578046324269889,1423.0
0.6576032225579054,0.3564954682779456,2134.0
0.5609264853977846,0.4420946626384693,2846.0
0.49244712990936557,0.5105740181268882,3557.0
0.4340382678751259,0.5750251762336354,4269.0
0.38469284994964753,0.6173212487411883,4980.0
0.3403826787512588,0.6686807653575025,5692.0
0.3041289023162135,0.7119838872104732,6403.0
0.2668680765357503,0.7361530715005035,7114.0
0.2376636455186304,0.7693856998992951,7826.0
0.2134944612286002,0.798590130916415,8537.0
0.18831822759315206,0.8217522658610271,9249.0
0.17119838872104734,0.8348439073514602,9960.0
0.1540785498489426,0.8539778449144008,10672.0
0.1379657603222558,0.8690835850956696,11383.0
0.12487411883182276,0.8841893252769386,12095.0
0.11278952668680765,0.892245720040282,12806.0
0.10372608257804632,0.892245720040282,13517.0
0.09546827794561934,0.9123867069486405,14229.0
0.08600201409869083,0.9174219536757301,14940.0
0.07965760322255791,0.9274924471299094,15652.0
0.07311178247734139,0.9325276938569991,16363.0
0.06706948640483384,0.9325276938569991,17075.0
0.06233635448136959,0.9436052366565962,17786.0
0.059113796576032225,0.9395770392749245,18498.0
0.05528700906344411,0.957703927492447,19209.0
