A,P
1.0,0.0
0.9017223910840932,0.0414387031408308
0.7922998986828774,0.0916919959473151
0.7031408308004052,0.14387031408308004
0.6322188449848024,0.19756838905775076
0.5582573454913881,0.24924012158054712
0.49645390070921985,0.3059777102330294
0.44072948328267475,0.353596757852077
0.3910840932117528,0.4103343465045593
0.34751773049645396,0.4650455927051672
0.3069908814589666,0.513677811550152
0.27355623100303955,0.56838905775076
0.24214792299898683,0.6210739614994935
0.2127659574468085,0.6707193515704154
0.1884498480243161,0.7193515704154002
0.171225937183384,0.7689969604863222
0.14994934143870314,0.7983789260385006
0.1347517730496454,0.8277608915906788
0.11752786220871328,0.8520770010131712
0.10536980749746706,0.8682877406281662
0.09381965552178319,0.889564336372847
0.08297872340425531,0.905775075987842
0.07365754812563323,0.9017223910840932
0.06534954407294834,0.9128672745694023
0.05734549138804458,0.9240121580547113
0.05126646403242148,0.9361702127659575
0.045491388044579535,0.9361702127659575
0.0403242147922999,0.9452887537993921
0.035866261398176294,0.9544072948328267
0.03161094224924012,0.9493414387031409
0.028470111448834854,0.9523809523809523
0.02502532928064843,0.9554204660587639
0.022087132725430596,0.9625126646403241
0.019858156028368795,0.9594731509625126
0.01752786220871327,0.9685916919959473
