A,P
1.0,0.0
0.8660714285714286,0.06299603174603174
0.7232142857142857,0.14384920634920634
0.623015873015873,0.22718253968253968
0.5267857142857143,0.30753968253968256
0.45833333333333337,0.3898809523809524
0.3869047619047619,0.4732142857142857
0.33035714285714285,0.5436507936507937
0.2857142857142857,0.6180555555555556
0.24305555555555555,0.6835317460317459
0.20833333333333331,0.7301587301587301
0.17857142857142858,0.7787698412698413
0.15476190476190477,0.8025793650793651
0.13194444444444445,0.8125
0.1140873015873016,0.8422619047619048
0.09573412698412699,0.8551587301587301
0.08253968253968254,0.8779761904761905
0.07033730158730159,0.8988095238095238
0.05982142857142857,0.8958333333333334
0.05138888888888889,0.8998015873015873
0.043948412698412695,0.9186507936507937
0.03799603174603175,0.9246031746031746
0.03194444444444444,0.9265873015873016
0.02757936507936508,0.939484126984127
0.023412698412698413,0.9365079365079364
0.01994047619047619,0.941468253968254
0.01716269841269841,0.9444444444444444
