P,A
1.1362088535754822,0.0
0.9795686719636776,0.1532349602724177
0.8490351872871736,0.27809307604994327
0.7423382519863791,0.38251986379114644
0.6538024971623155,0.47105561861520995
0.5879682179341658,0.5425652667423382
0.5198637911464246,0.6083995459704881
0.4676503972758229,0.6549375709421111
0.42224744608399545,0.7071509648127128
0.38365493757094216,0.7366628830874007
0.34846765039727584,0.782065834279228
0.318955732122588,0.8059023836549375
0.2939841089670829,0.8376844494892168
0.2690124858115777,0.8524404086265607
0.2508513053348468,0.8785471055618616
0.23269012485811577,0.8955732122587968
0.21793416572077184,0.9114642451759365
0.20317820658342792,0.9262202043132803
0.19182746878547108,0.9432463110102156
0.18388195232690124,0.9466515323496026
0.17253121452894438,0.9432463110102156
0.16799091940976163,0.9648127128263336
0.15891032917139616,0.9716231555051078
0.1532349602724177,0.9920544835414302
0.14755959137343927,0.9863791146424518
0.14301929625425652,0.985244040862656
0.13847900113507378,0.9875141884222475
0.13393870601589103,0.9772985244040863
0.13166855845629966,1.0
0.12939841089670828,0.9931895573212258
