A,P
1.0,0.0
0.8117408906882592,0.20040485829959515
0.6477732793522267,0.35931174089068824
0.5182186234817814,0.4908906882591093
0.41599190283400805,0.597165991902834
0.3319838056680162,0.6751012145748988
0.2611336032388664,0.7307692307692307
0.21052631578947367,0.7995951417004049
0.16902834008097167,0.8431174089068826
0.1376518218623482,0.8623481781376519
0.11032388663967611,0.8967611336032388
0.0888663967611336,0.9109311740890689
0.07095141700404858,0.9251012145748988
0.056983805668016196,0.9483805668016195
0.046052631578947366,0.951417004048583
0.037651821862348174,0.9554655870445343
0.030465587044534413,0.9736842105263158
0.02479757085020243,0.9757085020242915
