A,P,time
0.0,1.103448275862069,0.0
0.3604004449388209,0.7363737486095662,14935.0
0.4994438264738598,0.6062291434927698,29869.0
0.5884315906562848,0.5228031145717463,44804.0
0.6618464961067853,0.4471635150166852,59739.0
0.71412680756396,0.3993325917686318,74674.0
0.7541713014460512,0.3526140155728587,89608.0
0.7919911012235817,0.31924360400444934,104543.0
0.8086763070077864,0.28698553948832034,119478.0
0.8520578420467185,0.26251390433815347,134413.0
0.8698553948832036,0.24137931034482757,149347.0
0.8854282536151279,0.22135706340378197,164282.0
0.911012235817575,0.2046718576195773,179217.0
0.9187986651835371,0.18909899888765297,194152.0
0.9410456062291435,0.1735261401557286,209086.0
0.9432703003337041,0.16351501668520577,224021.0
0.9488320355951056,0.153503893214683,238956.0
0.9688542825361512,0.14238042269187987,253891.0
0.9766407119021134,0.13459399332591768,268825.0
0.982202447163515,0.12680756395995552,283760.0
0.9911012235817575,0.12124582869855395,298695.0
0.982202447163515,0.11457174638487207,313630.0
1.0,0.10789766407119021,328564.0
0.996662958843159,0.10433815350389321,343499.0
