A,P,time
0.0,1.0824295010845986,0.0
0.3004338394793926,0.7700650759219089,7136.0
0.41865509761388287,0.6572668112798264,14273.0
0.5010845986984815,0.5748373101952278,21409.0
0.5661605206073753,0.5140997830802603,28546.0
0.6193058568329717,0.46637744034707157,35682.0
0.6594360086767895,0.4240780911062907,42818.0
0.6876355748373102,0.38937093275488066,49955.0
0.7212581344902386,0.3557483731019523,57091.0
0.7559652928416485,0.3264642082429501,64228.0
0.7765726681127982,0.3004338394793926,71364.0
0.7971800433839479,0.28524945770065074,78500.0
0.8026030368763557,0.2668112798264642,85637.0
0.8286334056399132,0.24511930585683298,92773.0
0.8568329718004338,0.23101952277657264,99910.0
0.8665943600867679,0.21908893709327548,107046.0
0.8774403470715836,0.20607375271149675,114182.0
0.8850325379609544,0.19414316702819956,121319.0
0.9023861171366594,0.1843817787418655,128455.0
0.9078091106290672,0.17462039045553146,135592.0
0.905639913232104,0.16702819956616052,142728.0
0.9295010845986984,0.15726681127982645,149864.0
0.9327548806941431,0.14967462039045554,157001.0
0.9360086767895878,0.14316702819956617,164137.0
0.9501084598698482,0.13774403470715835,171273.0
0.9468546637744034,0.1301518438177874,178410.0
0.9425162689804771,0.12689804772234273,185546.0
0.9566160520607375,0.12039045553145336,192683.0
0.9566160520607375,0.11605206073752711,199819.0
0.96529284164859,0.11279826464208242,206955.0
0.9793926247288504,0.1079175704989154,214092.0
0.9631236442516269,0.10639913232104121,221228.0
0.9859002169197397,0.10151843817787419,228365.0
0.9718004338394793,0.09793926247288504,235501.0
0.9859002169197397,0.09544468546637742,242637.0
0.9848156182212581,0.09468546637744034,249774.0
0.9902386117136659,0.09067245119305856,256910.0
0.9967462039045553,0.08731019522776573,264047.0
1.0,0.08503253796095445,271183.0
