P,A
0.0,1.0
0.02067932067932068,0.9720279720279721
0.04155844155844156,0.9410589410589411
0.06303696303696305,0.9250749250749252
0.08441558441558443,0.9020979020979022
0.10689310689310691,0.8801198801198802
0.1288711288711289,0.8521478521478523
0.15384615384615385,0.8411588411588412
0.17582417582417584,0.8071928071928073
0.19880119880119884,0.7782217782217783
0.2267732267732268,0.7512487512487513
0.2517482517482518,0.7292707292707293
0.2797202797202798,0.7112887112887113
0.31168831168831174,0.6743256743256745
0.33866133866133874,0.6433566433566434
0.3706293706293707,0.6283716283716284
0.39960039960039967,0.5824175824175825
0.4315684315684316,0.5584415584415585
0.45954045954045963,0.5144855144855146
0.5044955044955045,0.48451548451548454
0.5494505494505496,0.4385614385614386
0.5814185814185815,0.39360639360639366
0.6303696303696305,0.3496503496503497
0.6993006993006994,0.29870129870129875
0.7462537462537463,0.23576423576423577
0.8311688311688312,0.16383616383616387
0.9140859140859142,0.08231768231768233
0.9850149850149851,0.020079920079920082
0.9920079920079921,0.005554445554445555
0.9930069930069931,0.004115884115884117
1.0049950049950052,0.004015984015984016
0.9930069930069931,0.003946053946053947
0.9950049950049951,0.003916083916083916
0.9960039960039961,0.003996003996003997
