A,P,time
1.0,0.0,0.0
0.9468937875751503,0.044088176352705406,0.107
0.9038076152304609,0.09058116232464929,0.215
0.8667334669338678,0.13326653306613226,0.322
0.81563126252505,0.18036072144288576,0.429
0.7685370741482966,0.22044088176352705,0.536
0.7294589178356713,0.2695390781563126,0.644
0.6823647294589179,0.3106212424849699,0.751
0.6312625250501002,0.3517034068136272,0.858
0.595190380761523,0.39478957915831664,0.966
0.5490981963927856,0.44488977955911824,1.073
0.5090180360721442,0.47695390781563124,1.18
0.46593186372745493,0.5260521042084169,1.288
0.42384769539078154,0.5661322645290581,1.395
0.3837675350701403,0.6112224448897795,1.502
0.343687374749499,0.6472945891783567,1.609
0.3036072144288577,0.68937875751503,1.717
0.2605210420841683,0.7314629258517034,1.824
0.22344689378757515,0.7615230460921844,1.931
0.19238476953907815,0.7985971943887776,2.039
0.15731462925851702,0.8366733466933868,2.146
0.1282565130260521,0.8657314629258517,2.253
0.09609218436873747,0.8937875751503006,2.361
0.07244488977955912,0.9268537074148298,2.468
0.053206412825651306,0.9468937875751503,2.575
0.03847695390781563,0.9498997995991983,2.682
0.028456913827655313,0.969939879759519,2.79
0.021743486973947897,0.9789579158316634,2.897
