A,P,time
1.0,0.0,0.0
0.9474747474747475,0.046464646464646465,0.168
0.9050505050505051,0.09434343434343434,0.335
0.8606060606060606,0.14141414141414144,0.503
0.8212121212121212,0.18787878787878787,0.67
0.7747474747474747,0.23434343434343435,0.838
0.7202020202020202,0.2787878787878788,1.005
0.6828282828282829,0.3303030303030303,1.173
0.6282828282828283,0.37373737373737376,1.34
0.5838383838383838,0.4202020202020202,1.508
0.5363636363636364,0.46161616161616165,1.675
0.49393939393939396,0.5080808080808081,1.843
0.4585858585858586,0.5565656565656566,2.01
0.40303030303030307,0.5919191919191918,2.178
0.36767676767676766,0.6363636363636364,2.345
0.32525252525252524,0.6787878787878788,2.513
0.2797979797979798,0.7212121212121212,2.68
0.24444444444444444,0.7606060606060606,2.848
0.20505050505050507,0.796969696969697,3.015
0.16767676767676767,0.8252525252525252,3.183
0.13434343434343435,0.8828282828282829,3.35
0.10303030303030303,0.898989898989899,3.518
0.07737373737373737,0.9252525252525253,3.685
0.05494949494949495,0.9616161616161616,3.853
0.03898989898989899,0.9777777777777777,4.02
0.028282828282828285,0.9797979797979798,4.188
0.02181818181818182,0.9878787878787879,4.355
0.018282828282828286,0.9888888888888889,4.522
0.01636363636363636,0.9858585858585859,4.69
