A,P
1.0,0.0
0.04166666666666667,0.6964285714285714
0.03492063492063492,0.5863095238095237
0.02976190476190476,0.5
0.026091269841269842,0.44047619047619047
0.023313492063492064,0.39186507936507936
0.020634920634920634,0.35218253968253965
0.01875,0.3194444444444445
0.016865079365079368,0.2876984126984127
0.015476190476190475,0.25892857142857145
0.014186507936507936,0.2361111111111111
0.012896825396825396,0.21428571428571427
0.011706349206349206,0.19940476190476192
0.010813492063492063,0.18353174603174602
0.01011904761904762,0.16865079365079366
0.009375,0.15773809523809523
0.008521825396825397,0.1468253968253968
0.007946428571428571,0.13392857142857142
0.007450396825396825,0.125
0.00689484126984127,0.11706349206349205
0.006527777777777777,0.11011904761904762
0.006071428571428571,0.10119047619047618
0.005654761904761905,0.09523809523809523
0.005287698412698412,0.08948412698412699
0.00501984126984127,0.08382936507936509
0.004712301587301587,0.07896825396825397
0.00439484126984127,0.0748015873015873
0.004226190476190476,0.07053571428571428
0.003898809523809524,0.06785714285714287
0.00375,0.06279761904761905
0.003492063492063492,0.06021825396825396
0.0033432539682539683,0.05634920634920635
