A,P,time
1.0,0.0,0.0
0.9475766567754699,0.04263105835806133,2805.0
0.9119683481701287,0.0827893175074184,5611.0
0.864490603363007,0.1256181998021761,8416.0
0.8209693372898121,0.16518298714144414,11221.0
0.7823936696340258,0.20672601384767558,14027.0
0.7457962413452028,0.24727992087042536,16832.0
0.6993076162215628,0.28486646884273,19637.0
0.6557863501483681,0.3303659742828883,22443.0
0.6172106824925817,0.3639960435212661,25248.0
0.579624134520277,0.407517309594461,28053.0
0.540059347181009,0.4441147378832839,30859.0
0.500494559841741,0.4826904055390703,33664.0
0.46290801186943625,0.5380811078140456,36469.0
0.42136498516320475,0.5727002967359051,39275.0
0.38180019782393676,0.6033630069238378,42080.0
0.34421364985163205,0.6399604352126608,44886.0
0.30959446092977255,0.6805143422354105,47691.0
0.2680514342235411,0.7240356083086054,50496.0
0.23145400593471813,0.7537091988130564,53302.0
0.1978239366963403,0.7962413452027697,56107.0
0.16221562809099904,0.8328387734915925,58912.0
0.12957467853610288,0.8605341246290802,61718.0
0.10089020771513353,0.8842729970326411,64523.0
0.07190900098911969,0.9228486646884274,67328.0
0.04797230464886252,0.9357072205736895,70134.0
0.02987141444114738,0.9564787339268052,72939.0
0.017606330365974285,0.9723046488625124,75744.0
0.011078140454995056,0.970326409495549,78550.0
0.007972304648862512,0.9861523244312563,81355.0
