A,P,time
1.0,0.0,0.0
0.9405241935483871,0.0627016129032258,6163.0
0.8699596774193549,0.12399193548387097,12327.0
0.8225806451612903,0.1844758064516129,18490.0
0.7691532258064516,0.24495967741935484,24653.0
0.6995967741935484,0.3084677419354839,30816.0
0.6421370967741936,0.36693548387096775,36980.0
0.5796370967741935,0.42036290322580644,43143.0
0.5201612903225806,0.4889112903225806,49306.0
0.4647177419354839,0.5413306451612904,55469.0
0.4092741935483871,0.5907258064516129,61633.0
0.34677419354838707,0.6582661290322581,67796.0
0.29032258064516125,0.71875,73959.0
0.23487903225806453,0.7651209677419355,80123.0
0.18346774193548387,0.8235887096774193,86286.0
0.1340725806451613,0.8770161290322581,92449.0
0.0905241935483871,0.9153225806451614,98612.0
0.05181451612903226,0.9495967741935484,104776.0
0.025100806451612903,0.9969758064516129,110939.0
0.012096774193548387,1.0050403225806452,117102.0
0.007540322580645161,0.9919354838709677,123265.0
0.006360887096774194,0.9929435483870968,129429.0
0.005967741935483871,1.002016129032258,135592.0
