P,A
0.0,1.0
0.024749498997995993,0.932865731462926
0.04849699398797595,0.9258517034068137
0.07334669338677355,0.8907815631262526
0.09869739478957916,0.8687374749498998
0.12424849699398798,0.8396793587174348
0.1503006012024048,0.8076152304609219
0.17935871743486972,0.7845691382765532
0.20440881763527052,0.7555110220440882
0.23346693386773548,0.7274549098196392
0.26753507014028055,0.6993987975951903
0.2925851703406813,0.6663326653306614
0.3286573146292585,0.6442885771543087
0.3597194388777555,0.6062124248496994
0.3937875751503006,0.564128256513026
0.4288577154308617,0.5370741482965932
0.4719438877755511,0.5020040080160321
0.5060120240480962,0.46092184368737477
0.5480961923847696,0.42384769539078154
0.5981963927855711,0.375751503006012
0.6412825651302605,0.3346693386773547
0.6963927855711423,0.283567134268537
0.7464929859719439,0.23046092184368738
0.7985971943887776,0.18036072144288576
0.8547094188376754,0.12925851703406813
0.9128256513026053,0.08246492985971944
0.9428857715430862,0.049198396793587174
0.9599198396793587,0.029859719438877757
0.9809619238476954,0.019138276553106213
0.9879759519038076,0.014929859719438878
0.9889779559118237,0.013126252505010021
0.9859719438877755,0.012424849699398798
0.9889779559118237,0.012024048096192385
0.9929859719438878,0.011923847695390783
