A,P
1.0,0.0
0.09345417925478348,0.16515609264853978
0.07824773413897282,0.30513595166163143
0.0649546827794562,0.4219536757301108
0.05508559919436052,0.5095669687814703
0.045619335347432025,0.5951661631419939
0.037865055387714,0.6606243705941591
0.03162134944612286,0.7240684793554883
0.026888217522658613,0.7623363544813696
0.02255790533736153,0.8016112789526687
0.018932527693857,0.8479355488418933
0.015911379657603225,0.8670694864048338
0.013393756294058408,0.8872104733131924
0.011278952668680765,0.9023162134944612
0.009536757301107753,0.9214501510574018
0.008026183282980865,0.9244712990936557
0.006827794561933534,0.9456193353474319
0.005830815709969788,0.9476334340382678
0.004944612286002015,0.9607250755287009
0.004209466263846928,0.9748237663645518
0.003605236656596173,0.9647532729103726
0.003091641490433031,0.9798590130916415
0.0026586102719033233,0.985901309164149
