A,P,time
1.0,0.0,0.0
0.7374245472837022,0.20925553319919515,1.07
0.6096579476861167,0.3299798792756539,2.14
0.517102615694165,0.4104627766599597,3.21
0.4537223340040242,0.4758551307847082,4.28
0.3963782696177063,0.5301810865191147,5.35
0.35010060362173034,0.5754527162977867,6.42
0.3199195171026157,0.6167002012072434,7.49
0.28169014084507044,0.6388329979879276,8.56
0.2605633802816901,0.6700201207243461,9.63
0.23440643863179075,0.7022132796780683,10.7
0.20925553319919515,0.7142857142857143,11.77
0.19315895372233402,0.7354124748490946,12.84
0.17706237424547283,0.7505030181086519,13.91
0.15995975855130784,0.7635814889336017,14.98
0.14486921529175048,0.7766599597585513,16.05
0.1348088531187123,0.7927565392354126,17.12
0.12374245472837023,0.8038229376257546,18.19
0.113682092555332,0.8138832997987928,19.26
0.10362173038229376,0.8209255533199195,20.33
0.09456740442655935,0.8329979879275654,21.4
0.08762575452716298,0.8299798792756539,22.47
0.08098591549295775,0.846076458752515,23.54
0.0743460764587525,0.8480885311871227,24.61
0.0688128772635815,0.8531187122736418,25.68
0.06327967806841046,0.8571428571428571,26.75
0.05824949698189135,0.8772635814889336,27.82
0.05402414486921529,0.8722334004024145,28.89
0.049698189134808855,0.8722334004024145,29.96
0.04647887323943662,0.8682092555331992,31.03
0.043259557344064385,0.8732394366197183,32.1
0.03963782696177062,0.886317907444668,33.17
0.03712273641851107,0.8933601609657947,34.24
0.03420523138832998,0.892354124748491,35.31
