A,P
1.0,0.0
0.07102897102897103,0.19880119880119884
0.05464535464535465,0.37162837162837165
0.042157842157842164,0.5114885114885116
0.03166833166833167,0.6183816183816184
0.024075924075924078,0.7032967032967034
0.017782217782217783,0.7772227772227773
0.013486513486513488,0.8051948051948054
0.01008991008991009,0.8341658341658342
0.007652347652347654,0.8741258741258742
0.005704295704295705,0.8891108891108892
0.004215784215784216,0.9120879120879122
0.0031868131868131875,0.9230769230769232
0.0023876123876123883,0.9150849150849152
0.0017582417582417585,0.9230769230769232
0.001308691308691309,0.9330669330669332
