P,A
0.0,1.0
0.23330009970089735,0.7686939182452643
0.4087736789631107,0.5932203389830509
0.5433698903290131,0.4536390827517448
0.6520438683948157,0.35294117647058826
0.7268195413758725,0.2751744765702892
0.7756729810568296,0.21834496510468596
0.8205383848454636,0.1704885343968096
0.8624127617148555,0.13659022931206383
0.8883349950149553,0.1086739780658026
0.9062811565304089,0.08843469591226322
0.9292123629112663,0.07198404785643071
0.9441674975074776,0.05922233300099702
0.9491525423728814,0.050648055832502495
0.9631106679960121,0.04327018943170489
