P,A
0.0,1.0
0.1028971028971029,0.8951048951048952
0.19480519480519484,0.8021978021978023
0.27572427572427577,0.7202797202797203
0.3496503496503497,0.6433566433566434
0.4175824175824176,0.5814185814185815
0.47752247752247756,0.5234765234765235
0.5284715284715286,0.4655344655344656
0.5684315684315684,0.4235764235764236
0.6193806193806194,0.38061938061938067
0.6573426573426574,0.3466533466533467
0.6843156843156845,0.31668331668331673
0.7212787212787213,0.2837162837162837
0.7402597402597403,0.2547452547452548
0.7632367632367634,0.2287712287712288
0.7922077922077924,0.2107892107892108
0.8091908091908093,0.18881118881118883
0.8271728271728273,0.17182817182817184
0.8421578421578422,0.15884115884115887
0.8551448551448553,0.14285714285714285
0.8751248751248752,0.12987012987012989
0.8831168831168832,0.1188811188811189
0.8911088911088912,0.1098901098901099
0.8941058941058942,0.10089910089910091
0.9010989010989012,0.09150849150849152
0.9090909090909092,0.08501498501498501
0.9280719280719282,0.07742257742257742
0.9320679320679323,0.07142857142857142
0.9330669330669332,0.06703296703296704
0.9260739260739262,0.06223776223776224
0.9320679320679323,0.05824175824175824
0.9550449550449551,0.05464535464535465
0.9450549450549451,0.050449550449550455
0.9570429570429572,0.04765234765234766
0.9480519480519481,0.04475524475524476
0.9550449550449551,0.042157842157842164
0.9800199800199801,0.03966033966033966
0.9600399600399601,0.03766233766233766
