A,P
1.0,0.0
0.8281718281718282,0.04535464535464536
0.7002997002997003,0.11688311688311691
0.5944055944055945,0.18881118881118883
0.49850149850149855,0.2637362637362638
0.41658341658341663,0.3346653346653347
0.35664335664335667,0.4075924075924076
0.30369630369630374,0.48451548451548454
0.2547452547452548,0.5534465534465536
0.2147852147852148,0.6223776223776224
0.18381618381618384,0.6873126873126874
0.15284715284715286,0.7542457542457544
0.1288711288711289,0.8101898101898103
0.10689310689310691,0.8241758241758242
0.09130869130869132,0.8631368631368632
0.07602397602397604,0.8701298701298702
0.06323676323676324,0.8791208791208792
0.053746253746253754,0.8951048951048952
0.04505494505494506,0.9000999000999003
0.037562437562437566,0.9090909090909092
0.03166833166833167,0.9070929070929072
0.026673326673326676,0.9060939060939063
0.02237762237762238,0.9130869130869133
