A,P
1.0,0.0
0.8478478478478478,0.037237237237237236
0.7097097097097097,0.09309309309309309
0.6126126126126126,0.14714714714714713
0.5185185185185185,0.20320320320320323
0.4444444444444445,0.25925925925925924
0.3783783783783784,0.3153153153153153
0.32732732732732733,0.3713713713713714
0.2832832832832833,0.42542542542542544
0.24424424424424424,0.48648648648648646
0.2102102102102102,0.5385385385385386
0.18118118118118118,0.5945945945945945
0.15415415415415415,0.6546546546546547
0.13413413413413414,0.7067067067067067
0.11711711711711713,0.7637637637637638
0.0993993993993994,0.8078078078078078
0.08408408408408409,0.8408408408408408
0.07107107107107107,0.8698698698698699
0.05965965965965966,0.8898898898898899
0.05135135135135135,0.8978978978978979
0.04354354354354354,0.9049049049049049
0.03663663663663664,0.9119119119119119
0.03113113113113113,0.91991991991992
0.026526526526526525,0.923923923923924
0.022222222222222223,0.928928928928929
0.01881881881881882,0.9409409409409409
0.016016016016016016,0.9419419419419419
0.013713713713713714,0.9429429429429429
0.011611611611611611,0.9469469469469469
0.009979979979979979,0.9449449449449449
