P,A
0.0,1.0
0.04721115537848605,0.9252988047808766
0.09541832669322708,0.8575697211155379
0.1444223107569721,0.8187250996015936
0.19322709163346613,0.7689243027888446
0.24601593625498008,0.7191235059760956
0.29482071713147406,0.6752988047808766
0.3436254980079681,0.6195219123505976
0.3974103585657371,0.5697211155378485
0.45119521912350596,0.5139442231075697
0.5059760956175299,0.46314741035856577
0.550796812749004,0.4173306772908366
0.6075697211155379,0.36852589641434264
0.6454183266932271,0.3147410358565737
0.695219123505976,0.26992031872509964
0.7330677290836654,0.23007968127490042
0.7878486055776893,0.1942231075697211
0.8167330677290836,0.16235059760956175
0.8326693227091633,0.13844621513944225
0.8615537848605578,0.1195219123505976
0.8824701195219123,0.10657370517928287
0.8655378486055777,0.09840637450199204
0.8794820717131474,0.09402390438247012
